station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
5548,2026-04-14 17:30:00+00:00,23.6,2026-04-14 23:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-14 18:30:00+00:00,23.4,2026-04-15 00:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-14 19:30:00+00:00,19.2,2026-04-15 01:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-14 20:30:00+00:00,24.0,2026-04-15 02:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-14 21:30:00+00:00,20.2,2026-04-15 03:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-14 22:30:00+00:00,22.2,2026-04-15 04:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-14 23:30:00+00:00,24.2,2026-04-15 05:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-15 00:30:00+00:00,27.2,2026-04-15 06:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-15 01:30:00+00:00,26.1,2026-04-15 07:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-15 02:30:00+00:00,24.8,2026-04-15 08:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-15 03:30:00+00:00,21.9,2026-04-15 09:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-15 04:30:00+00:00,22.6,2026-04-15 10:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-15 05:30:00+00:00,24.0,2026-04-15 11:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-15 06:30:00+00:00,28.1,2026-04-15 12:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-15 07:30:00+00:00,30.5,2026-04-15 13:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-15 08:30:00+00:00,33.4,2026-04-15 14:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-15 09:30:00+00:00,24.6,2026-04-15 15:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-15 10:30:00+00:00,19.6,2026-04-15 16:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-15 11:30:00+00:00,38.1,2026-04-15 17:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-15 12:30:00+00:00,29.8,2026-04-15 18:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-15 13:30:00+00:00,30.4,2026-04-15 19:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-15 14:30:00+00:00,27.2,2026-04-15 20:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-15 15:30:00+00:00,33.4,2026-04-15 21:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-15 16:30:00+00:00,25.9,2026-04-15 22:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-15 17:30:00+00:00,24.2,2026-04-15 23:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-15 18:30:00+00:00,30.9,2026-04-16 00:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-15 19:30:00+00:00,23.2,2026-04-16 01:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-15 21:30:00+00:00,25.1,2026-04-16 03:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-15 22:30:00+00:00,23.7,2026-04-16 04:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-15 23:30:00+00:00,25.0,2026-04-16 05:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-16 00:30:00+00:00,25.8,2026-04-16 06:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-16 01:30:00+00:00,20.6,2026-04-16 07:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-16 02:30:00+00:00,25.4,2026-04-16 08:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-16 03:30:00+00:00,29.2,2026-04-16 09:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-16 04:30:00+00:00,25.1,2026-04-16 10:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-16 05:30:00+00:00,23.8,2026-04-16 11:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-16 06:30:00+00:00,32.1,2026-04-16 12:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-16 07:30:00+00:00,29.1,2026-04-16 13:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-16 16:30:00+00:00,22.8,2026-04-16 22:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-16 17:30:00+00:00,27.4,2026-04-16 23:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-16 18:30:00+00:00,23.1,2026-04-17 00:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-16 19:30:00+00:00,22.0,2026-04-17 01:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-16 20:30:00+00:00,20.8,2026-04-17 02:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-16 21:30:00+00:00,22.7,2026-04-17 03:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-16 22:30:00+00:00,24.5,2026-04-17 04:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-16 23:30:00+00:00,24.6,2026-04-17 05:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-17 00:30:00+00:00,25.6,2026-04-17 06:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-17 01:30:00+00:00,20.3,2026-04-17 07:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-17 02:30:00+00:00,21.2,2026-04-17 08:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-17 03:30:00+00:00,31.2,2026-04-17 09:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-17 04:30:00+00:00,30.4,2026-04-17 10:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-17 05:30:00+00:00,16.2,2026-04-17 11:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-17 06:30:00+00:00,19.6,2026-04-17 12:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-17 07:30:00+00:00,26.6,2026-04-17 13:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-17 08:30:00+00:00,29.6,2026-04-17 14:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-17 09:30:00+00:00,27.6,2026-04-17 15:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-17 12:30:00+00:00,19.9,2026-04-17 18:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-17 13:30:00+00:00,23.7,2026-04-17 19:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-17 14:30:00+00:00,28.4,2026-04-17 20:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-17 15:30:00+00:00,31.9,2026-04-17 21:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-17 16:30:00+00:00,30.0,2026-04-17 22:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-17 17:30:00+00:00,26.3,2026-04-17 23:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-17 19:30:00+00:00,22.1,2026-04-18 01:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-17 20:30:00+00:00,21.1,2026-04-18 02:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-17 21:30:00+00:00,20.6,2026-04-18 03:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-17 22:30:00+00:00,29.5,2026-04-18 04:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-17 23:30:00+00:00,24.6,2026-04-18 05:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-18 00:30:00+00:00,23.1,2026-04-18 06:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-18 01:30:00+00:00,20.2,2026-04-18 07:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-18 02:30:00+00:00,21.1,2026-04-18 08:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-18 03:30:00+00:00,27.6,2026-04-18 09:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-18 04:30:00+00:00,21.7,2026-04-18 10:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-18 05:30:00+00:00,23.7,2026-04-18 11:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-18 06:30:00+00:00,37.3,2026-04-18 12:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-18 07:30:00+00:00,31.9,2026-04-18 13:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-18 08:30:00+00:00,28.4,2026-04-18 14:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-18 09:30:00+00:00,21.7,2026-04-18 15:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-18 11:30:00+00:00,18.4,2026-04-18 17:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-18 12:30:00+00:00,21.8,2026-04-18 18:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-18 13:30:00+00:00,22.0,2026-04-18 19:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-18 15:30:00+00:00,27.1,2026-04-18 21:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-18 16:30:00+00:00,30.0,2026-04-18 22:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-18 17:30:00+00:00,30.0,2026-04-18 23:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-18 19:30:00+00:00,22.4,2026-04-19 01:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-18 20:30:00+00:00,26.9,2026-04-19 02:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-18 21:30:00+00:00,22.3,2026-04-19 03:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-18 22:30:00+00:00,22.6,2026-04-19 04:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-18 23:30:00+00:00,20.2,2026-04-19 05:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-19 00:30:00+00:00,23.2,2026-04-19 06:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-19 01:30:00+00:00,26.4,2026-04-19 07:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-19 02:30:00+00:00,21.3,2026-04-19 08:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-19 03:30:00+00:00,19.8,2026-04-19 09:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-19 04:30:00+00:00,28.2,2026-04-19 10:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-19 05:30:00+00:00,28.1,2026-04-19 11:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-19 06:30:00+00:00,25.1,2026-04-19 12:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-19 07:30:00+00:00,21.1,2026-04-19 13:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-19 08:30:00+00:00,30.5,2026-04-19 14:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-19 09:30:00+00:00,23.5,2026-04-19 15:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-19 10:30:00+00:00,23.1,2026-04-19 16:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-19 11:30:00+00:00,26.1,2026-04-19 17:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-19 12:30:00+00:00,22.3,2026-04-19 18:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-19 13:30:00+00:00,25.1,2026-04-19 19:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-19 14:30:00+00:00,26.4,2026-04-19 20:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-19 15:30:00+00:00,30.4,2026-04-19 21:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-19 16:30:00+00:00,22.7,2026-04-19 22:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-19 17:30:00+00:00,22.9,2026-04-19 23:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-19 18:30:00+00:00,24.5,2026-04-20 00:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-19 19:30:00+00:00,22.3,2026-04-20 01:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-19 20:30:00+00:00,22.8,2026-04-20 02:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-19 21:30:00+00:00,28.9,2026-04-20 03:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-19 22:30:00+00:00,23.0,2026-04-20 04:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-19 23:30:00+00:00,22.9,2026-04-20 05:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-20 00:30:00+00:00,21.7,2026-04-20 06:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-20 01:30:00+00:00,23.5,2026-04-20 07:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-20 02:30:00+00:00,19.6,2026-04-20 08:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-20 03:30:00+00:00,28.5,2026-04-20 09:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-20 04:30:00+00:00,21.5,2026-04-20 10:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-20 07:30:00+00:00,26.1,2026-04-20 13:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-20 08:30:00+00:00,25.5,2026-04-20 14:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-20 09:30:00+00:00,23.6,2026-04-20 15:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-20 10:30:00+00:00,19.7,2026-04-20 16:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-20 11:30:00+00:00,20.8,2026-04-20 17:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-20 12:30:00+00:00,18.0,2026-04-20 18:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-20 13:30:00+00:00,22.1,2026-04-20 19:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-20 14:30:00+00:00,22.4,2026-04-20 20:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-20 15:30:00+00:00,30.9,2026-04-20 21:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-20 16:30:00+00:00,23.7,2026-04-20 22:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-20 17:30:00+00:00,20.1,2026-04-20 23:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-20 18:30:00+00:00,22.8,2026-04-21 00:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-20 19:30:00+00:00,25.9,2026-04-21 01:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-20 20:30:00+00:00,21.0,2026-04-21 02:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-20 21:30:00+00:00,26.0,2026-04-21 03:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-20 22:30:00+00:00,21.2,2026-04-21 04:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-20 23:30:00+00:00,28.6,2026-04-21 05:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-21 00:30:00+00:00,22.1,2026-04-21 06:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-21 01:30:00+00:00,18.9,2026-04-21 07:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-21 02:30:00+00:00,18.8,2026-04-21 08:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-21 03:30:00+00:00,18.0,2026-04-21 09:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-21 04:30:00+00:00,23.0,2026-04-21 10:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-21 05:30:00+00:00,38.4,2026-04-21 11:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-21 06:30:00+00:00,28.1,2026-04-21 12:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-21 07:30:00+00:00,26.7,2026-04-21 13:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-21 08:30:00+00:00,26.6,2026-04-21 14:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-21 09:30:00+00:00,19.2,2026-04-21 15:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-21 10:30:00+00:00,14.9,2026-04-21 16:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-21 11:30:00+00:00,15.0,2026-04-21 17:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-21 12:30:00+00:00,17.9,2026-04-21 18:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-21 13:30:00+00:00,16.3,2026-04-21 19:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-21 14:30:00+00:00,24.0,2026-04-21 20:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-21 15:30:00+00:00,24.3,2026-04-21 21:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-21 16:30:00+00:00,24.8,2026-04-21 22:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-21 17:30:00+00:00,23.5,2026-04-21 23:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-21 18:30:00+00:00,24.6,2026-04-22 00:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-21 19:30:00+00:00,20.4,2026-04-22 01:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-21 20:30:00+00:00,23.9,2026-04-22 02:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-21 21:30:00+00:00,22.8,2026-04-22 03:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-21 22:30:00+00:00,24.2,2026-04-22 04:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-21 23:30:00+00:00,24.8,2026-04-22 05:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-22 00:30:00+00:00,31.5,2026-04-22 06:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-22 01:30:00+00:00,26.1,2026-04-22 07:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-22 02:30:00+00:00,30.0,2026-04-22 08:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-22 03:30:00+00:00,22.3,2026-04-22 09:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-22 04:30:00+00:00,31.0,2026-04-22 10:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-22 05:30:00+00:00,24.4,2026-04-22 11:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-22 06:30:00+00:00,35.7,2026-04-22 12:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-22 07:30:00+00:00,25.3,2026-04-22 13:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-22 08:30:00+00:00,20.9,2026-04-22 14:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-22 09:30:00+00:00,18.0,2026-04-22 15:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-22 10:30:00+00:00,17.0,2026-04-22 16:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-04-22 11:30:00+00:00,22.7,2026-04-22 17:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
