station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
2498781,2024-10-26 00:30:00+00:00,97.7,2024-10-26 06:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-26 01:30:00+00:00,91.1,2024-10-26 07:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-26 02:30:00+00:00,77.3,2024-10-26 08:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-26 03:30:00+00:00,87.6,2024-10-26 09:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-26 04:30:00+00:00,85.6,2024-10-26 10:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-26 05:30:00+00:00,81.8,2024-10-26 11:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-26 06:30:00+00:00,70.4,2024-10-26 12:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-26 07:30:00+00:00,65.0,2024-10-26 13:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-26 08:30:00+00:00,65.9,2024-10-26 14:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-26 09:30:00+00:00,64.1,2024-10-26 15:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-26 10:30:00+00:00,65.6,2024-10-26 16:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-26 11:30:00+00:00,68.8,2024-10-26 17:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-26 12:30:00+00:00,80.6,2024-10-26 18:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-26 13:30:00+00:00,93.9,2024-10-26 19:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-26 14:30:00+00:00,111.0,2024-10-26 20:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-26 15:30:00+00:00,119.0,2024-10-26 21:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-26 16:30:00+00:00,121.0,2024-10-26 22:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-26 17:30:00+00:00,106.0,2024-10-26 23:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-26 18:30:00+00:00,101.0,2024-10-27 00:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-26 19:30:00+00:00,113.0,2024-10-27 01:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-26 20:30:00+00:00,133.0,2024-10-27 02:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-26 21:30:00+00:00,120.0,2024-10-27 03:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-26 22:30:00+00:00,110.0,2024-10-27 04:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-26 23:30:00+00:00,105.0,2024-10-27 05:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-27 00:30:00+00:00,95.5,2024-10-27 06:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-27 01:30:00+00:00,82.6,2024-10-27 07:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-27 02:30:00+00:00,88.1,2024-10-27 08:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-27 03:30:00+00:00,85.9,2024-10-27 09:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-27 04:30:00+00:00,90.2,2024-10-27 10:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-27 05:30:00+00:00,71.4,2024-10-27 11:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-27 06:30:00+00:00,67.2,2024-10-27 12:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-27 07:30:00+00:00,67.2,2024-10-27 13:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-27 08:30:00+00:00,56.5,2024-10-27 14:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-27 09:30:00+00:00,47.6,2024-10-27 15:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-27 10:30:00+00:00,49.6,2024-10-27 16:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-27 11:30:00+00:00,58.0,2024-10-27 17:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-27 12:30:00+00:00,51.0,2024-10-27 18:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-27 13:30:00+00:00,63.2,2024-10-27 19:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-27 14:30:00+00:00,80.3,2024-10-27 20:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-27 15:30:00+00:00,76.8,2024-10-27 21:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-27 16:30:00+00:00,80.4,2024-10-27 22:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-27 17:30:00+00:00,85.5,2024-10-27 23:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-27 18:30:00+00:00,93.2,2024-10-28 00:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-27 19:30:00+00:00,95.0,2024-10-28 01:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-27 20:30:00+00:00,107.0,2024-10-28 02:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-27 21:30:00+00:00,99.9,2024-10-28 03:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-27 22:30:00+00:00,92.8,2024-10-28 04:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-27 23:30:00+00:00,95.5,2024-10-28 05:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-28 00:30:00+00:00,112.0,2024-10-28 06:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-28 01:30:00+00:00,88.0,2024-10-28 07:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-28 02:30:00+00:00,82.9,2024-10-28 08:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-28 03:30:00+00:00,78.2,2024-10-28 09:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-28 04:30:00+00:00,74.7,2024-10-28 10:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-28 05:30:00+00:00,64.6,2024-10-28 11:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-28 06:30:00+00:00,55.9,2024-10-28 12:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-28 07:30:00+00:00,51.5,2024-10-28 13:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-28 08:30:00+00:00,48.3,2024-10-28 14:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-28 09:30:00+00:00,48.2,2024-10-28 15:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-28 10:30:00+00:00,50.4,2024-10-28 16:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-28 11:30:00+00:00,55.9,2024-10-28 17:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-28 12:30:00+00:00,61.2,2024-10-28 18:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-28 13:30:00+00:00,84.5,2024-10-28 19:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-28 14:30:00+00:00,83.0,2024-10-28 20:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-28 15:30:00+00:00,73.6,2024-10-28 21:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-28 16:30:00+00:00,72.7,2024-10-28 22:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-28 17:30:00+00:00,69.9,2024-10-28 23:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-28 18:30:00+00:00,73.6,2024-10-29 00:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-28 19:30:00+00:00,76.1,2024-10-29 01:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-28 20:30:00+00:00,74.4,2024-10-29 02:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-28 21:30:00+00:00,72.7,2024-10-29 03:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-28 22:30:00+00:00,78.7,2024-10-29 04:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-28 23:30:00+00:00,78.3,2024-10-29 05:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-29 00:30:00+00:00,79.7,2024-10-29 06:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-29 01:30:00+00:00,80.2,2024-10-29 07:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-29 02:30:00+00:00,73.8,2024-10-29 08:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-29 03:30:00+00:00,75.5,2024-10-29 09:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-29 04:30:00+00:00,71.7,2024-10-29 10:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-29 05:30:00+00:00,55.7,2024-10-29 11:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-29 06:30:00+00:00,47.9,2024-10-29 12:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-29 07:30:00+00:00,46.9,2024-10-29 13:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-29 08:30:00+00:00,46.3,2024-10-29 14:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-29 09:30:00+00:00,43.3,2024-10-29 15:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-29 10:30:00+00:00,43.6,2024-10-29 16:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-29 11:30:00+00:00,45.7,2024-10-29 17:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-29 12:30:00+00:00,48.8,2024-10-29 18:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-29 13:30:00+00:00,63.9,2024-10-29 19:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-29 14:30:00+00:00,85.0,2024-10-29 20:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-29 15:30:00+00:00,101.0,2024-10-29 21:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-29 16:30:00+00:00,93.4,2024-10-29 22:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-29 17:30:00+00:00,94.5,2024-10-29 23:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-29 18:30:00+00:00,88.8,2024-10-30 00:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-29 19:30:00+00:00,89.8,2024-10-30 01:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-29 20:30:00+00:00,82.5,2024-10-30 02:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-29 21:30:00+00:00,76.8,2024-10-30 03:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-29 22:30:00+00:00,71.5,2024-10-30 04:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-29 23:30:00+00:00,100.0,2024-10-30 05:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-30 00:30:00+00:00,98.4,2024-10-30 06:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-30 01:30:00+00:00,87.7,2024-10-30 07:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-30 02:30:00+00:00,95.7,2024-10-30 08:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-30 03:30:00+00:00,96.4,2024-10-30 09:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-30 04:30:00+00:00,94.1,2024-10-30 10:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-30 05:30:00+00:00,85.9,2024-10-30 11:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-30 06:30:00+00:00,62.9,2024-10-30 12:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-30 07:30:00+00:00,59.3,2024-10-30 13:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-30 08:30:00+00:00,60.1,2024-10-30 14:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-30 09:30:00+00:00,56.4,2024-10-30 15:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-30 10:30:00+00:00,50.2,2024-10-30 16:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-30 11:30:00+00:00,55.3,2024-10-30 17:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-30 12:30:00+00:00,68.0,2024-10-30 18:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-30 13:30:00+00:00,90.8,2024-10-30 19:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-30 14:30:00+00:00,117.0,2024-10-30 20:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-30 15:30:00+00:00,96.3,2024-10-30 21:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-30 16:30:00+00:00,86.7,2024-10-30 22:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-30 17:30:00+00:00,59.3,2024-10-30 23:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-30 18:30:00+00:00,57.3,2024-10-31 00:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-30 19:30:00+00:00,57.0,2024-10-31 01:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-30 20:30:00+00:00,50.4,2024-10-31 02:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-30 21:30:00+00:00,50.4,2024-10-31 03:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-30 22:30:00+00:00,53.3,2024-10-31 04:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-30 23:30:00+00:00,56.3,2024-10-31 05:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-31 00:30:00+00:00,65.9,2024-10-31 06:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-31 01:30:00+00:00,75.2,2024-10-31 07:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-31 02:30:00+00:00,82.0,2024-10-31 08:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-31 03:30:00+00:00,69.2,2024-10-31 09:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-31 04:30:00+00:00,67.0,2024-10-31 10:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-31 05:30:00+00:00,61.1,2024-10-31 11:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-31 06:30:00+00:00,59.7,2024-10-31 12:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-31 07:30:00+00:00,80.0,2024-10-31 13:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-31 08:30:00+00:00,70.6,2024-10-31 14:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-31 09:30:00+00:00,69.2,2024-10-31 15:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-31 10:30:00+00:00,63.0,2024-10-31 16:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-31 11:30:00+00:00,57.5,2024-10-31 17:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-31 12:30:00+00:00,74.0,2024-10-31 18:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-31 13:30:00+00:00,118.0,2024-10-31 19:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-31 14:30:00+00:00,255.0,2024-10-31 20:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-31 15:30:00+00:00,249.0,2024-10-31 21:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-31 16:30:00+00:00,190.0,2024-10-31 22:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-31 17:30:00+00:00,159.0,2024-10-31 23:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-31 18:30:00+00:00,135.0,2024-11-01 00:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-31 19:30:00+00:00,104.0,2024-11-01 01:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-31 20:30:00+00:00,89.0,2024-11-01 02:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-31 21:30:00+00:00,89.8,2024-11-01 03:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
2498781,2024-10-31 22:30:00+00:00,80.0,2024-11-01 04:00:00+05:30,12.909153635368195,77.52476183092863,SiriJaya,bangalore,False
