station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
5548,2026-02-09 22:30:00+00:00,58.1,2026-02-10 04:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-09 23:30:00+00:00,52.0,2026-02-10 05:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-10 00:30:00+00:00,51.9,2026-02-10 06:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-10 01:30:00+00:00,56.4,2026-02-10 07:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-10 02:30:00+00:00,52.4,2026-02-10 08:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-10 03:30:00+00:00,60.2,2026-02-10 09:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-10 04:30:00+00:00,56.4,2026-02-10 10:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-10 05:30:00+00:00,53.4,2026-02-10 11:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-10 06:30:00+00:00,57.4,2026-02-10 12:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-10 07:30:00+00:00,58.1,2026-02-10 13:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-10 08:30:00+00:00,59.9,2026-02-10 14:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-10 09:30:00+00:00,55.8,2026-02-10 15:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-10 10:30:00+00:00,53.0,2026-02-10 16:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-10 11:30:00+00:00,63.4,2026-02-10 17:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-10 12:30:00+00:00,60.5,2026-02-10 18:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-10 13:30:00+00:00,54.1,2026-02-10 19:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-10 14:30:00+00:00,59.2,2026-02-10 20:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-10 15:30:00+00:00,58.6,2026-02-10 21:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-10 16:30:00+00:00,56.5,2026-02-10 22:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-10 17:30:00+00:00,63.3,2026-02-10 23:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-10 18:30:00+00:00,52.7,2026-02-11 00:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-10 19:30:00+00:00,54.3,2026-02-11 01:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-10 20:30:00+00:00,53.4,2026-02-11 02:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-10 21:30:00+00:00,52.5,2026-02-11 03:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-10 22:30:00+00:00,49.5,2026-02-11 04:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-10 23:30:00+00:00,46.1,2026-02-11 05:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-11 00:30:00+00:00,48.1,2026-02-11 06:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-11 01:30:00+00:00,50.6,2026-02-11 07:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-11 02:30:00+00:00,54.5,2026-02-11 08:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-11 03:30:00+00:00,58.5,2026-02-11 09:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-11 04:30:00+00:00,56.9,2026-02-11 10:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-11 05:30:00+00:00,57.1,2026-02-11 11:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-11 06:30:00+00:00,54.1,2026-02-11 12:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-11 07:30:00+00:00,54.2,2026-02-11 13:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-11 08:30:00+00:00,53.4,2026-02-11 14:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-11 09:30:00+00:00,51.2,2026-02-11 15:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-11 10:30:00+00:00,60.2,2026-02-11 16:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-11 11:30:00+00:00,81.0,2026-02-11 17:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-11 12:30:00+00:00,63.7,2026-02-11 18:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-11 13:30:00+00:00,52.3,2026-02-11 19:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-11 15:30:00+00:00,54.5,2026-02-11 21:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-11 16:30:00+00:00,61.7,2026-02-11 22:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-11 17:30:00+00:00,53.6,2026-02-11 23:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-11 19:30:00+00:00,45.1,2026-02-12 01:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-11 20:30:00+00:00,45.4,2026-02-12 02:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-11 21:30:00+00:00,51.4,2026-02-12 03:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-11 22:30:00+00:00,52.3,2026-02-12 04:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-11 23:30:00+00:00,47.9,2026-02-12 05:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-12 00:30:00+00:00,48.9,2026-02-12 06:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-12 01:30:00+00:00,48.4,2026-02-12 07:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-12 02:30:00+00:00,50.0,2026-02-12 08:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-12 03:30:00+00:00,51.0,2026-02-12 09:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-12 04:30:00+00:00,51.0,2026-02-12 10:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-12 05:30:00+00:00,50.9,2026-02-12 11:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-12 06:30:00+00:00,46.5,2026-02-12 12:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-12 07:30:00+00:00,46.3,2026-02-12 13:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-12 08:30:00+00:00,54.4,2026-02-12 14:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-12 09:30:00+00:00,51.8,2026-02-12 15:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-12 10:30:00+00:00,47.5,2026-02-12 16:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-12 11:30:00+00:00,67.9,2026-02-12 17:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-12 12:30:00+00:00,61.4,2026-02-12 18:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-12 13:30:00+00:00,60.4,2026-02-12 19:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-12 14:30:00+00:00,51.6,2026-02-12 20:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-12 15:30:00+00:00,53.7,2026-02-12 21:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-12 16:30:00+00:00,50.8,2026-02-12 22:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-12 17:30:00+00:00,49.5,2026-02-12 23:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-12 18:30:00+00:00,46.7,2026-02-13 00:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-12 19:30:00+00:00,51.9,2026-02-13 01:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-12 20:30:00+00:00,47.6,2026-02-13 02:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-12 21:30:00+00:00,48.8,2026-02-13 03:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-12 22:30:00+00:00,48.9,2026-02-13 04:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-12 23:30:00+00:00,45.8,2026-02-13 05:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-13 00:30:00+00:00,43.9,2026-02-13 06:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-13 01:30:00+00:00,50.9,2026-02-13 07:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-13 02:30:00+00:00,50.1,2026-02-13 08:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-13 03:30:00+00:00,49.6,2026-02-13 09:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-13 04:30:00+00:00,47.5,2026-02-13 10:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-13 05:30:00+00:00,46.4,2026-02-13 11:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-13 06:30:00+00:00,46.3,2026-02-13 12:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-13 07:30:00+00:00,48.4,2026-02-13 13:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-13 08:30:00+00:00,45.3,2026-02-13 14:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-13 09:30:00+00:00,45.2,2026-02-13 15:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-13 10:30:00+00:00,43.7,2026-02-13 16:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-13 11:30:00+00:00,47.6,2026-02-13 17:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-13 12:30:00+00:00,51.1,2026-02-13 18:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-13 13:30:00+00:00,49.5,2026-02-13 19:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-13 14:30:00+00:00,50.7,2026-02-13 20:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-13 15:30:00+00:00,52.8,2026-02-13 21:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-13 16:30:00+00:00,51.2,2026-02-13 22:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-13 17:30:00+00:00,49.0,2026-02-13 23:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-13 18:30:00+00:00,49.5,2026-02-14 00:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-13 19:30:00+00:00,49.4,2026-02-14 01:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-13 20:30:00+00:00,46.0,2026-02-14 02:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-13 21:30:00+00:00,45.0,2026-02-14 03:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-13 22:30:00+00:00,46.5,2026-02-14 04:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-13 23:30:00+00:00,44.8,2026-02-14 05:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-14 00:30:00+00:00,43.3,2026-02-14 06:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-14 01:30:00+00:00,42.3,2026-02-14 07:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-14 02:30:00+00:00,51.5,2026-02-14 08:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-14 03:30:00+00:00,47.1,2026-02-14 09:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-14 04:30:00+00:00,46.1,2026-02-14 10:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-14 05:30:00+00:00,47.9,2026-02-14 11:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-14 06:30:00+00:00,44.8,2026-02-14 12:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-14 07:30:00+00:00,46.1,2026-02-14 13:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-14 08:30:00+00:00,48.0,2026-02-14 14:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-14 09:30:00+00:00,45.4,2026-02-14 15:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-14 10:30:00+00:00,43.7,2026-02-14 16:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-14 11:30:00+00:00,46.1,2026-02-14 17:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-14 12:30:00+00:00,43.7,2026-02-14 18:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-14 13:30:00+00:00,48.1,2026-02-14 19:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-14 14:30:00+00:00,55.2,2026-02-14 20:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-14 15:30:00+00:00,55.0,2026-02-14 21:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-14 16:30:00+00:00,50.9,2026-02-14 22:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-14 17:30:00+00:00,55.2,2026-02-14 23:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-14 20:30:00+00:00,80.7,2026-02-15 02:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-14 21:30:00+00:00,62.5,2026-02-15 03:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-14 22:30:00+00:00,58.5,2026-02-15 04:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-14 23:30:00+00:00,53.0,2026-02-15 05:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-15 00:30:00+00:00,58.9,2026-02-15 06:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-15 01:30:00+00:00,59.8,2026-02-15 07:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-15 02:30:00+00:00,59.9,2026-02-15 08:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-15 03:30:00+00:00,62.5,2026-02-15 09:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-15 04:30:00+00:00,53.8,2026-02-15 10:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-15 05:30:00+00:00,58.3,2026-02-15 11:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-15 06:30:00+00:00,60.8,2026-02-15 12:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-15 07:30:00+00:00,67.8,2026-02-15 13:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-15 08:30:00+00:00,60.7,2026-02-15 14:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-15 09:30:00+00:00,54.9,2026-02-15 15:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-15 10:30:00+00:00,48.7,2026-02-15 16:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-15 11:30:00+00:00,56.7,2026-02-15 17:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-15 12:30:00+00:00,56.9,2026-02-15 18:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-15 13:30:00+00:00,59.4,2026-02-15 19:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-15 14:30:00+00:00,65.0,2026-02-15 20:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-15 15:30:00+00:00,54.2,2026-02-15 21:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-15 16:30:00+00:00,63.3,2026-02-15 22:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-15 17:30:00+00:00,58.5,2026-02-15 23:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-15 18:30:00+00:00,65.0,2026-02-16 00:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-15 19:30:00+00:00,58.2,2026-02-16 01:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-15 20:30:00+00:00,53.3,2026-02-16 02:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-15 21:30:00+00:00,58.2,2026-02-16 03:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-15 22:30:00+00:00,55.7,2026-02-16 04:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-15 23:30:00+00:00,50.8,2026-02-16 05:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-16 00:30:00+00:00,59.7,2026-02-16 06:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-16 01:30:00+00:00,60.0,2026-02-16 07:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-16 02:30:00+00:00,59.5,2026-02-16 08:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-16 03:30:00+00:00,61.0,2026-02-16 09:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-17 06:30:00+00:00,60.5,2026-02-17 12:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-17 07:30:00+00:00,59.9,2026-02-17 13:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-17 08:30:00+00:00,59.9,2026-02-17 14:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-17 09:30:00+00:00,58.6,2026-02-17 15:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-17 10:30:00+00:00,54.7,2026-02-17 16:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-17 11:30:00+00:00,62.5,2026-02-17 17:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-17 12:30:00+00:00,61.9,2026-02-17 18:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-17 13:30:00+00:00,55.9,2026-02-17 19:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-17 14:30:00+00:00,56.9,2026-02-17 20:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-17 15:30:00+00:00,60.8,2026-02-17 21:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-18 01:30:00+00:00,45.2,2026-02-18 07:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-18 02:30:00+00:00,55.0,2026-02-18 08:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-18 03:30:00+00:00,49.0,2026-02-18 09:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-18 04:30:00+00:00,55.5,2026-02-18 10:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-18 05:30:00+00:00,53.2,2026-02-18 11:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-18 06:30:00+00:00,55.1,2026-02-18 12:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-18 07:30:00+00:00,51.3,2026-02-18 13:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-18 08:30:00+00:00,54.0,2026-02-18 14:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-18 09:30:00+00:00,52.7,2026-02-18 15:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-18 10:30:00+00:00,48.5,2026-02-18 16:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-18 11:30:00+00:00,56.4,2026-02-18 17:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-18 12:30:00+00:00,52.7,2026-02-18 18:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-18 13:30:00+00:00,63.3,2026-02-18 19:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
5548,2026-02-18 14:30:00+00:00,55.5,2026-02-18 20:00:00+05:30,12.9135218,77.5950804,"BTM Layout, Bengaluru - CPCB",bangalore,False
