station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
2586,2026-02-10 17:30:00+00:00,133.0,2026-02-10 23:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-10 18:30:00+00:00,94.3,2026-02-11 00:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-10 19:30:00+00:00,86.0,2026-02-11 01:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-10 20:30:00+00:00,99.7,2026-02-11 02:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-10 21:30:00+00:00,103.0,2026-02-11 03:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-10 22:30:00+00:00,94.3,2026-02-11 04:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-10 23:30:00+00:00,90.0,2026-02-11 05:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-11 00:30:00+00:00,88.9,2026-02-11 06:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-11 01:30:00+00:00,107.0,2026-02-11 07:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-11 02:30:00+00:00,142.0,2026-02-11 08:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-11 03:30:00+00:00,124.0,2026-02-11 09:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-11 04:30:00+00:00,89.9,2026-02-11 10:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-11 05:30:00+00:00,44.5,2026-02-11 11:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-11 06:30:00+00:00,38.1,2026-02-11 12:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-11 07:30:00+00:00,37.4,2026-02-11 13:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-11 08:30:00+00:00,40.7,2026-02-11 14:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-11 09:30:00+00:00,43.5,2026-02-11 15:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-11 10:30:00+00:00,46.4,2026-02-11 16:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-11 11:30:00+00:00,68.5,2026-02-11 17:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-11 12:30:00+00:00,85.9,2026-02-11 18:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-11 13:30:00+00:00,77.4,2026-02-11 19:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-11 14:30:00+00:00,74.7,2026-02-11 20:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-11 15:30:00+00:00,84.4,2026-02-11 21:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-11 16:30:00+00:00,73.4,2026-02-11 22:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-11 17:30:00+00:00,70.9,2026-02-11 23:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-11 19:30:00+00:00,68.0,2026-02-12 01:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-11 20:30:00+00:00,60.4,2026-02-12 02:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-11 21:30:00+00:00,64.5,2026-02-12 03:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-11 22:30:00+00:00,213.0,2026-02-12 04:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-11 23:30:00+00:00,229.0,2026-02-12 05:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-12 00:30:00+00:00,168.0,2026-02-12 06:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-12 01:30:00+00:00,160.0,2026-02-12 07:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-12 02:30:00+00:00,151.0,2026-02-12 08:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-12 03:30:00+00:00,86.2,2026-02-12 09:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-12 04:30:00+00:00,32.7,2026-02-12 10:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-12 05:30:00+00:00,14.1,2026-02-12 11:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-12 06:30:00+00:00,160.0,2026-02-12 12:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-12 07:30:00+00:00,75.4,2026-02-12 13:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-12 08:30:00+00:00,35.4,2026-02-12 14:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-12 09:30:00+00:00,47.7,2026-02-12 15:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-12 10:30:00+00:00,47.8,2026-02-12 16:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-12 11:30:00+00:00,60.4,2026-02-12 17:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-12 12:30:00+00:00,85.9,2026-02-12 18:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-12 13:30:00+00:00,102.0,2026-02-12 19:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-12 14:30:00+00:00,139.0,2026-02-12 20:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-12 15:30:00+00:00,156.0,2026-02-12 21:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-12 16:30:00+00:00,139.0,2026-02-12 22:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-12 17:30:00+00:00,158.0,2026-02-12 23:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-12 18:30:00+00:00,92.8,2026-02-13 00:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-12 19:30:00+00:00,68.4,2026-02-13 01:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-12 20:30:00+00:00,111.0,2026-02-13 02:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-12 21:30:00+00:00,170.0,2026-02-13 03:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-12 22:30:00+00:00,169.0,2026-02-13 04:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-12 23:30:00+00:00,98.2,2026-02-13 05:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-13 00:30:00+00:00,68.2,2026-02-13 06:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-13 01:30:00+00:00,108.0,2026-02-13 07:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-13 02:30:00+00:00,83.8,2026-02-13 08:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-13 03:30:00+00:00,54.7,2026-02-13 09:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-13 04:30:00+00:00,27.0,2026-02-13 10:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-13 05:30:00+00:00,16.8,2026-02-13 11:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-13 06:30:00+00:00,19.0,2026-02-13 12:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-13 07:30:00+00:00,23.5,2026-02-13 13:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-13 08:30:00+00:00,51.1,2026-02-13 14:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-13 09:30:00+00:00,59.1,2026-02-13 15:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-13 10:30:00+00:00,51.1,2026-02-13 16:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-13 11:30:00+00:00,45.2,2026-02-13 17:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-13 12:30:00+00:00,91.8,2026-02-13 18:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-13 13:30:00+00:00,315.0,2026-02-13 19:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-13 14:30:00+00:00,46.6,2026-02-13 20:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-13 15:30:00+00:00,43.8,2026-02-13 21:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-13 16:30:00+00:00,508.0,2026-02-13 22:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,True
2586,2026-02-13 17:30:00+00:00,313.0,2026-02-13 23:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-13 18:30:00+00:00,2.46,2026-02-14 00:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-13 19:30:00+00:00,497.0,2026-02-14 01:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-13 20:30:00+00:00,406.0,2026-02-14 02:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-13 21:30:00+00:00,83.0,2026-02-14 03:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-13 22:30:00+00:00,1.29,2026-02-14 04:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-13 23:30:00+00:00,0.153,2026-02-14 05:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-14 00:30:00+00:00,85.3,2026-02-14 06:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-14 01:30:00+00:00,198.0,2026-02-14 07:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-14 02:30:00+00:00,75.8,2026-02-14 08:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-14 03:30:00+00:00,135.0,2026-02-14 09:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-14 04:30:00+00:00,48.3,2026-02-14 10:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-14 05:30:00+00:00,0.238,2026-02-14 11:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-14 06:30:00+00:00,27.5,2026-02-14 12:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-14 07:30:00+00:00,54.7,2026-02-14 13:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-14 08:30:00+00:00,54.9,2026-02-14 14:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-14 09:30:00+00:00,63.4,2026-02-14 15:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-14 10:30:00+00:00,70.1,2026-02-14 16:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-14 11:30:00+00:00,78.0,2026-02-14 17:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-14 12:30:00+00:00,70.4,2026-02-14 18:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-14 13:30:00+00:00,216.0,2026-02-14 19:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-14 14:30:00+00:00,448.0,2026-02-14 20:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-14 15:30:00+00:00,308.0,2026-02-14 21:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-14 16:30:00+00:00,85.6,2026-02-14 22:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-14 17:30:00+00:00,214.0,2026-02-14 23:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-14 18:30:00+00:00,713.0,2026-02-15 00:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,True
2586,2026-02-14 19:30:00+00:00,456.0,2026-02-15 01:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-14 20:30:00+00:00,124.0,2026-02-15 02:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-14 21:30:00+00:00,76.7,2026-02-15 03:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-14 22:30:00+00:00,270.0,2026-02-15 04:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-14 23:30:00+00:00,461.0,2026-02-15 05:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-15 00:30:00+00:00,425.0,2026-02-15 06:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-15 01:30:00+00:00,314.0,2026-02-15 07:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-15 02:30:00+00:00,153.0,2026-02-15 08:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-15 03:30:00+00:00,1.69,2026-02-15 09:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-15 04:30:00+00:00,0.19,2026-02-15 10:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-15 05:30:00+00:00,0.865,2026-02-15 11:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-15 06:30:00+00:00,18.5,2026-02-15 12:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-15 07:30:00+00:00,49.7,2026-02-15 13:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-15 08:30:00+00:00,131.0,2026-02-15 14:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-15 09:30:00+00:00,140.0,2026-02-15 15:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-15 10:30:00+00:00,95.8,2026-02-15 16:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-15 11:30:00+00:00,160.0,2026-02-15 17:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-15 12:30:00+00:00,222.0,2026-02-15 18:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-15 13:30:00+00:00,214.0,2026-02-15 19:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-15 14:30:00+00:00,204.0,2026-02-15 20:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-15 15:30:00+00:00,390.0,2026-02-15 21:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-15 16:30:00+00:00,254.0,2026-02-15 22:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-15 17:30:00+00:00,44.0,2026-02-15 23:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-15 18:30:00+00:00,133.0,2026-02-16 00:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-15 19:30:00+00:00,86.0,2026-02-16 01:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-15 20:30:00+00:00,81.7,2026-02-16 02:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-15 21:30:00+00:00,60.8,2026-02-16 03:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-15 22:30:00+00:00,25.7,2026-02-16 04:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-15 23:30:00+00:00,438.0,2026-02-16 05:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-16 00:30:00+00:00,545.0,2026-02-16 06:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,True
2586,2026-02-16 01:30:00+00:00,474.0,2026-02-16 07:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-16 02:30:00+00:00,228.0,2026-02-16 08:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-16 03:30:00+00:00,0.0,2026-02-16 09:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-17 06:30:00+00:00,66.4,2026-02-17 12:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-17 07:30:00+00:00,86.3,2026-02-17 13:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-17 08:30:00+00:00,43.5,2026-02-17 14:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-17 09:30:00+00:00,73.4,2026-02-17 15:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-17 10:30:00+00:00,93.8,2026-02-17 16:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-17 11:30:00+00:00,92.0,2026-02-17 17:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-17 12:30:00+00:00,147.0,2026-02-17 18:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-17 13:30:00+00:00,143.0,2026-02-17 19:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-17 14:30:00+00:00,144.0,2026-02-17 20:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-17 15:30:00+00:00,140.0,2026-02-17 21:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-18 01:30:00+00:00,206.0,2026-02-18 07:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-18 02:30:00+00:00,245.0,2026-02-18 08:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-18 03:30:00+00:00,209.0,2026-02-18 09:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-18 04:30:00+00:00,14.6,2026-02-18 10:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-18 05:30:00+00:00,19.4,2026-02-18 11:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-18 06:30:00+00:00,42.6,2026-02-18 12:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-18 07:30:00+00:00,47.4,2026-02-18 13:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-18 08:30:00+00:00,89.7,2026-02-18 14:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-18 09:30:00+00:00,79.9,2026-02-18 15:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-18 10:30:00+00:00,79.0,2026-02-18 16:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-18 11:30:00+00:00,46.3,2026-02-18 17:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-18 12:30:00+00:00,80.1,2026-02-18 18:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-18 13:30:00+00:00,164.0,2026-02-18 19:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-18 14:30:00+00:00,186.0,2026-02-18 20:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-18 15:30:00+00:00,206.0,2026-02-18 21:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-19 07:30:00+00:00,96.6,2026-02-19 13:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-19 09:30:00+00:00,22.8,2026-02-19 15:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-19 10:30:00+00:00,16.3,2026-02-19 16:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-19 11:30:00+00:00,19.0,2026-02-19 17:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-19 12:30:00+00:00,39.4,2026-02-19 18:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-19 13:30:00+00:00,68.4,2026-02-19 19:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-19 14:30:00+00:00,150.0,2026-02-19 20:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-19 15:30:00+00:00,343.0,2026-02-19 21:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-19 16:30:00+00:00,297.0,2026-02-19 22:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-19 17:30:00+00:00,232.0,2026-02-19 23:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-19 18:30:00+00:00,246.0,2026-02-20 00:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-19 19:30:00+00:00,188.0,2026-02-20 01:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-19 20:30:00+00:00,190.0,2026-02-20 02:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-19 21:30:00+00:00,236.0,2026-02-20 03:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-19 22:30:00+00:00,244.0,2026-02-20 04:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-19 23:30:00+00:00,185.0,2026-02-20 05:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-20 00:30:00+00:00,258.0,2026-02-20 06:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-20 01:30:00+00:00,269.0,2026-02-20 07:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-20 02:30:00+00:00,196.0,2026-02-20 08:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-20 03:30:00+00:00,12.3,2026-02-20 09:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-20 04:30:00+00:00,12.3,2026-02-20 10:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-20 05:30:00+00:00,13.6,2026-02-20 11:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-20 06:30:00+00:00,21.2,2026-02-20 12:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-20 07:30:00+00:00,32.0,2026-02-20 13:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-20 09:30:00+00:00,56.3,2026-02-20 15:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
2586,2026-02-20 10:30:00+00:00,67.5,2026-02-20 16:00:00+05:30,13.164544,80.26285,"Manali, Chennai - CPCB",chennai,False
