station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
6946,2026-07-06 02:30:00+00:00,7.6,2026-07-06 08:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-06 03:30:00+00:00,10.8,2026-07-06 09:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-06 04:30:00+00:00,8.68,2026-07-06 10:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-06 05:30:00+00:00,7.55,2026-07-06 11:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-06 06:30:00+00:00,11.9,2026-07-06 12:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-06 07:30:00+00:00,17.3,2026-07-06 13:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-06 08:30:00+00:00,15.4,2026-07-06 14:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-06 09:30:00+00:00,14.1,2026-07-06 15:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-06 10:30:00+00:00,17.7,2026-07-06 16:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-06 11:30:00+00:00,22.3,2026-07-06 17:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-06 12:30:00+00:00,18.0,2026-07-06 18:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-06 13:30:00+00:00,16.5,2026-07-06 19:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-06 14:30:00+00:00,21.5,2026-07-06 20:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-06 15:30:00+00:00,16.8,2026-07-06 21:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-06 16:30:00+00:00,20.6,2026-07-06 22:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-06 17:30:00+00:00,22.4,2026-07-06 23:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-06 19:30:00+00:00,22.5,2026-07-07 01:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-06 20:30:00+00:00,20.2,2026-07-07 02:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-06 21:30:00+00:00,17.2,2026-07-07 03:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-06 22:30:00+00:00,22.3,2026-07-07 04:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-06 23:30:00+00:00,20.9,2026-07-07 05:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-07 00:30:00+00:00,19.0,2026-07-07 06:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-07 01:30:00+00:00,20.1,2026-07-07 07:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-07 02:30:00+00:00,16.0,2026-07-07 08:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-07 03:30:00+00:00,18.7,2026-07-07 09:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-07 04:30:00+00:00,22.3,2026-07-07 10:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-07 05:30:00+00:00,23.4,2026-07-07 11:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-07 07:30:00+00:00,46.2,2026-07-07 13:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-07 08:30:00+00:00,40.9,2026-07-07 14:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-07 09:30:00+00:00,38.0,2026-07-07 15:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-07 10:30:00+00:00,36.1,2026-07-07 16:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-07 11:30:00+00:00,31.7,2026-07-07 17:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-07 12:30:00+00:00,33.1,2026-07-07 18:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-07 13:30:00+00:00,34.0,2026-07-07 19:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-07 14:30:00+00:00,28.1,2026-07-07 20:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-07 15:30:00+00:00,28.9,2026-07-07 21:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-07 16:30:00+00:00,30.6,2026-07-07 22:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-07 17:30:00+00:00,27.0,2026-07-07 23:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-07 18:30:00+00:00,28.1,2026-07-08 00:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-07 19:30:00+00:00,27.7,2026-07-08 01:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-07 20:30:00+00:00,23.9,2026-07-08 02:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-07 21:30:00+00:00,25.3,2026-07-08 03:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-07 22:30:00+00:00,22.8,2026-07-08 04:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-07 23:30:00+00:00,19.2,2026-07-08 05:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-08 00:30:00+00:00,18.5,2026-07-08 06:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-08 01:30:00+00:00,25.7,2026-07-08 07:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-08 02:30:00+00:00,26.1,2026-07-08 08:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-08 03:30:00+00:00,23.1,2026-07-08 09:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-08 04:30:00+00:00,27.0,2026-07-08 10:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-08 05:30:00+00:00,27.3,2026-07-08 11:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-08 06:30:00+00:00,23.7,2026-07-08 12:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-08 07:30:00+00:00,32.0,2026-07-08 13:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-08 08:30:00+00:00,34.3,2026-07-08 14:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-08 09:30:00+00:00,32.2,2026-07-08 15:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-08 10:30:00+00:00,32.4,2026-07-08 16:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-08 11:30:00+00:00,34.5,2026-07-08 17:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-08 12:30:00+00:00,31.1,2026-07-08 18:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-08 13:30:00+00:00,31.6,2026-07-08 19:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-08 14:30:00+00:00,26.9,2026-07-08 20:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-08 15:30:00+00:00,28.8,2026-07-08 21:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-08 16:30:00+00:00,27.1,2026-07-08 22:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-08 17:30:00+00:00,28.2,2026-07-08 23:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-08 18:30:00+00:00,24.0,2026-07-09 00:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-08 19:30:00+00:00,23.5,2026-07-09 01:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-08 20:30:00+00:00,22.4,2026-07-09 02:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-08 21:30:00+00:00,23.5,2026-07-09 03:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-08 22:30:00+00:00,18.3,2026-07-09 04:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-08 23:30:00+00:00,18.5,2026-07-09 05:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-09 00:30:00+00:00,18.2,2026-07-09 06:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-09 01:30:00+00:00,24.2,2026-07-09 07:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-09 02:30:00+00:00,22.7,2026-07-09 08:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-09 03:30:00+00:00,25.4,2026-07-09 09:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-09 04:30:00+00:00,23.8,2026-07-09 10:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-09 05:30:00+00:00,22.2,2026-07-09 11:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-09 06:30:00+00:00,20.3,2026-07-09 12:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-09 07:30:00+00:00,25.8,2026-07-09 13:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-09 08:30:00+00:00,26.8,2026-07-09 14:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-09 09:30:00+00:00,28.0,2026-07-09 15:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-09 10:30:00+00:00,28.1,2026-07-09 16:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-09 11:30:00+00:00,25.5,2026-07-09 17:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-09 12:30:00+00:00,24.3,2026-07-09 18:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-09 13:30:00+00:00,26.6,2026-07-09 19:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-09 14:30:00+00:00,26.1,2026-07-09 20:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-09 15:30:00+00:00,26.2,2026-07-09 21:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-09 16:30:00+00:00,24.7,2026-07-09 22:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-09 17:30:00+00:00,30.0,2026-07-09 23:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-09 18:30:00+00:00,22.4,2026-07-10 00:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-09 19:30:00+00:00,22.5,2026-07-10 01:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-09 20:30:00+00:00,24.7,2026-07-10 02:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-09 21:30:00+00:00,23.8,2026-07-10 03:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-09 22:30:00+00:00,18.9,2026-07-10 04:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-09 23:30:00+00:00,19.5,2026-07-10 05:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-10 00:30:00+00:00,22.7,2026-07-10 06:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-10 01:30:00+00:00,25.0,2026-07-10 07:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-10 02:30:00+00:00,21.5,2026-07-10 08:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-10 03:30:00+00:00,30.3,2026-07-10 09:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-10 04:30:00+00:00,36.7,2026-07-10 10:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-10 05:30:00+00:00,35.4,2026-07-10 11:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-10 06:30:00+00:00,38.1,2026-07-10 12:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-10 07:30:00+00:00,37.0,2026-07-10 13:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-10 08:30:00+00:00,32.5,2026-07-10 14:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-10 09:30:00+00:00,31.8,2026-07-10 15:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-10 10:30:00+00:00,30.4,2026-07-10 16:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-10 11:30:00+00:00,31.8,2026-07-10 17:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-10 12:30:00+00:00,39.0,2026-07-10 18:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-10 13:30:00+00:00,44.6,2026-07-10 19:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-10 14:30:00+00:00,41.7,2026-07-10 20:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-10 15:30:00+00:00,34.5,2026-07-10 21:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-10 16:30:00+00:00,25.1,2026-07-10 22:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-10 17:30:00+00:00,18.8,2026-07-10 23:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-10 18:30:00+00:00,25.5,2026-07-11 00:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-10 19:30:00+00:00,25.8,2026-07-11 01:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-10 20:30:00+00:00,21.3,2026-07-11 02:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-10 21:30:00+00:00,21.2,2026-07-11 03:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-10 22:30:00+00:00,20.4,2026-07-11 04:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-10 23:30:00+00:00,22.9,2026-07-11 05:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-11 00:30:00+00:00,22.2,2026-07-11 06:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-11 01:30:00+00:00,22.3,2026-07-11 07:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-11 02:30:00+00:00,31.3,2026-07-11 08:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-11 03:30:00+00:00,28.0,2026-07-11 09:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-11 04:30:00+00:00,28.2,2026-07-11 10:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-11 05:30:00+00:00,27.6,2026-07-11 11:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-11 06:30:00+00:00,32.9,2026-07-11 12:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-11 07:30:00+00:00,34.1,2026-07-11 13:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-11 08:30:00+00:00,38.4,2026-07-11 14:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-11 09:30:00+00:00,36.1,2026-07-11 15:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-11 10:30:00+00:00,43.4,2026-07-11 16:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-11 11:30:00+00:00,45.8,2026-07-11 17:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-11 12:30:00+00:00,51.9,2026-07-11 18:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-11 13:30:00+00:00,53.0,2026-07-11 19:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-11 14:30:00+00:00,57.0,2026-07-11 20:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-11 15:30:00+00:00,56.3,2026-07-11 21:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-11 16:30:00+00:00,48.7,2026-07-11 22:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-11 17:30:00+00:00,51.1,2026-07-11 23:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-11 18:30:00+00:00,51.4,2026-07-12 00:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-11 19:30:00+00:00,52.3,2026-07-12 01:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-11 20:30:00+00:00,49.6,2026-07-12 02:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-11 21:30:00+00:00,44.7,2026-07-12 03:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-11 22:30:00+00:00,40.6,2026-07-12 04:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-11 23:30:00+00:00,45.5,2026-07-12 05:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-12 00:30:00+00:00,41.1,2026-07-12 06:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-12 01:30:00+00:00,47.9,2026-07-12 07:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-12 02:30:00+00:00,44.3,2026-07-12 08:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-12 03:30:00+00:00,40.3,2026-07-12 09:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-12 04:30:00+00:00,41.0,2026-07-12 10:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-12 05:30:00+00:00,42.8,2026-07-12 11:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-12 06:30:00+00:00,46.3,2026-07-12 12:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-12 07:30:00+00:00,50.6,2026-07-12 13:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-12 08:30:00+00:00,52.9,2026-07-12 14:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-12 09:30:00+00:00,55.1,2026-07-12 15:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-12 10:30:00+00:00,52.5,2026-07-12 16:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-12 11:30:00+00:00,54.2,2026-07-12 17:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-12 12:30:00+00:00,56.4,2026-07-12 18:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-12 13:30:00+00:00,63.0,2026-07-12 19:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-12 14:30:00+00:00,63.7,2026-07-12 20:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-12 15:30:00+00:00,60.0,2026-07-12 21:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-12 16:30:00+00:00,59.6,2026-07-12 22:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-12 17:30:00+00:00,53.7,2026-07-12 23:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-12 18:30:00+00:00,52.7,2026-07-13 00:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-12 19:30:00+00:00,58.5,2026-07-13 01:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-12 20:30:00+00:00,53.4,2026-07-13 02:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-12 21:30:00+00:00,49.8,2026-07-13 03:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-12 22:30:00+00:00,46.4,2026-07-13 04:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-12 23:30:00+00:00,44.7,2026-07-13 05:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-13 00:30:00+00:00,54.7,2026-07-13 06:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-13 01:30:00+00:00,64.7,2026-07-13 07:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-13 02:30:00+00:00,50.3,2026-07-13 08:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-13 03:30:00+00:00,53.0,2026-07-13 09:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-13 04:30:00+00:00,54.8,2026-07-13 10:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-13 05:30:00+00:00,51.4,2026-07-13 11:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-13 06:30:00+00:00,38.1,2026-07-13 12:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-13 07:30:00+00:00,34.5,2026-07-13 13:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-13 08:30:00+00:00,37.1,2026-07-13 14:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-13 09:30:00+00:00,32.6,2026-07-13 15:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-13 10:30:00+00:00,33.4,2026-07-13 16:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-13 11:30:00+00:00,26.1,2026-07-13 17:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-13 12:30:00+00:00,28.0,2026-07-13 18:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-13 13:30:00+00:00,28.2,2026-07-13 19:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
6946,2026-07-13 14:30:00+00:00,26.3,2026-07-13 20:00:00+05:30,22.629801,88.352017,"Belur Math, Howrah - WBPCB",kolkata,False
